file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_0917_3307738_to_3309462,མ་རིག་པ་ངོས་བཟུང་བར་བྱ་སྟེ།  ,ma rig pa ngos bzung bar bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0917_3307738_to_3309462.wav,STT_AB,2,29,1.724,wav16k/STT_AB00317_0917_3307738_to_3309462.wav,མ་རིག་པ་ངོས་གཟུང་བར་བྱ་སྟེ།
STT_AB00317_0921_3314189_to_3315964,དེ་ལས་གཞན་པ་ཙམ་མིན་གྱི་ ,de las gzhan pa tsam min gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0921_3314189_to_3315964.wav,STT_AB,2,24,1.775,wav16k/STT_AB00317_0921_3314189_to_3315964.wav,དེ་ལས་གཞན་པ་ཙམ་མིན་གྱི།
STT_AB00652_0092_450300_to_452680,འཁོར་ཞིང་བུམ་པ་ལ་སོགས་རྒྱུར་མཐོང་ལྟར།  ,'khor zhing bum pa la sogs rgyur mthong ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0092_450300_to_452680.wav,STT_AB,2,39,2.38,wav16k/STT_AB00652_0092_450300_to_452680.wav,འཁོར་ཞིང་བུམ་པ་ལ་སོགས་རྒྱུར་མཐོང་ལྟར།
STT_AB00328_0082_629496_to_641365,རྗེས་སུ་ཡང་ཡང་དཔལ་ལྡན་གྱི་སེམས་སུ་ལྷང་ལྷང་དུ་འཁོར་གྱི་ཡོད་པ་རེད། པ་ཕའི་ནད་གཞི་ཨའུ་ཙམ་ཡོད་དུས་ཨ་ཕོ་བཀྲ་ཤིས་དང་པ་ཕ་ཕུན་ཚོགས་གཉིས་སྔ་རྒྱུས་ད་རྒྱུས་བཤད་ནས་སྡོད་པའི་སྐབས་སུ་ ,rjes su yang yang dpal ldan gyi sems su lhang lhang du 'khor gyi yod pa red/_pa pha'i nad gzhi a'u tsam yod dus a pho bkra shis dang pa pha phun tshogs gnyis snga rgyus da rgyus bshad nas sdod pa'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0082_629496_to_641365.wav,STT_AB,2,169,11.869,wav16k/STT_AB00328_0082_629496_to_641365.wav,རྗེས་སུ་ཡང་ཡང་དཔལ་ལྡན་གྱི་སེམས་སུ་ལྷང་ལྷང་དུ་འཁོར་གི་ཡོད་པ་རེད། པ་ཕའི་ནད་གཞིའི་ཨའུ་ཙམ་ཡོད་དུས་ཨ་ཕོ་བཀྲ་ཤིས་དང་ཨ་ཕ་ཕུན་ཚོགས་གཉིས་སྔ་རྒྱུས་དར་རྒྱུས་བཤད་ནས་སྡོད་པའི་སྐབས་སུ་
STT_AB00328_0078_587158_to_590452,འོན་ཀྱང་སྨྱོན་མ་མ་རེད་ཟེར་ན་འགྲིག་གི་མ་རེད་ཅེས་གསུང་གི་འདུག ,'on kyang smyon ma ma red zer na 'grig gi ma red ces gsung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0078_587158_to_590452.wav,STT_AB,2,60,3.294,wav16k/STT_AB00328_0078_587158_to_590452.wav,འོན་ཀྱང་སྨྱོན་མ་མ་རེད་ཟེར་ན་འགྲིག་གི་མ་རེད་ཅེས་གསུང་གྱི་འདུག
STT_AB00317_0932_3342414_to_3344530,འཇིག་རྟེན་ཡོད་ཅའམ་མེད་པ་ཞེས།  ,'jig rten yod ca'am med pa zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0932_3342414_to_3344530.wav,STT_AB,2,30,2.116,wav16k/STT_AB00317_0932_3342414_to_3344530.wav,འཇིག་རྟེན་ཡོད་ཅེའམ་མེད་པ་ཞེས།
STT_AB00317_0933_3345042_to_3346800,འཛིན་པ་དེ་ནི་རྨོངས་པ་སྟེ།  ,'dzin pa de ni rmongs pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0933_3345042_to_3346800.wav,STT_AB,2,27,1.758,wav16k/STT_AB00317_0933_3345042_to_3346800.wav,འཛིན་པ་དེ་ནི་རྨོངས་པ་སྟེ།
STT_AB00338_0111_894906_to_904872,དཔལ་ལྡན་ནི་དགའ་སྣང་ཆེན་པོ་སྐྱེས་ཏེ་འཛུམ་མདངས་འཕྱུར་བཞིན་དུ་ཡི་གེ་དེ་བདེ་སྐྱིད་ཀྱི་ཨམ་ཕྲག་ཏུ་བླུགས་ནས་སྐད་ཤུགས་ཆུང་ངུས་རྣ་བའི་འགྲམ་དུ་སྐད་ཆ་མི་ཉུང་བ་ཞིག་བཤད།  ,dpal ldan ni dga' snang chen po skyes te 'dzum mdangs 'phyur bzhin du yi ge de bde skyid kyi am phrag tu blugs nas skad shugs chung ngus rna ba'i 'gram du skad cha mi nyung ba zhig bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0111_894906_to_904872.wav,STT_AB,2,158,9.966,wav16k/STT_AB00338_0111_894906_to_904872.wav,དཔལ་ལྡན་ནི་དགའ་སྣང་ཆེན་པོ་སྐྱེས་ཏེ་འཛུམ་མདངས་འཕྱུར་བཞིན་དུ་ཡི་གེ་དེ་བདེ་སྐྱིད་ཀྱི་ཨམ་ཕྲག་ཏུ་བླུགས་ནས་སྐད་ཤུགས་ཆུང་ངུས་རྣང་བའི་འགྲམ་དུ་སྐད་ཆ་མི་ཉུང་བ་ཞིག་བཤད།
STT_AB00338_0116_942482_to_952167,ལྷ་ལྕམ་སྐུ་ཞབས་སྔས་འགོར་བསྡད་ནས་མགོ་ཡི་རླུང་གསང་ལ་བསྐུ་མཉེའི་རླུང་བཅོས་བྱེད་བཞིན་གནས། ཞབས་ཕྱི་ཞིག་གིས་ལྕགས་ཀྱི་བསངས་ཕོར་གསེར་ཚགས་ཅན་ ,lha lcam sku zhabs sngas 'gor bsdad nas mgo yi rlung gsang la bsku mnye'i rlung bcos byed bzhin gnas/_zhabs phyi zhig gis lcags kyi bsangs phor gser tshags can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0116_942482_to_952167.wav,STT_AB,2,133,9.685,wav16k/STT_AB00338_0116_942482_to_952167.wav,ལྷ་ལྕམ་སྐུ་ཞབས་སྙས་མགོར་བསྡད་ནས་མྒོ་ཡི་རླུང་བསྲང་ལ་སྐུ་མཉེན་རླུང་བཅོས་བྱེད་བཞིན་གནས། ཞབས་ཕྱི་ཞིག་གིས་ལྕགས་ཀྱི་གསམ་འཕོར་གསེར་ཐག་ཅན་
STT_AB00328_0092_729923_to_736288,བདེ་སྐྱིད་ཀྱི་རྣམ་ཀུན་དང་མི་འདྲ་བའི་རྣམ་འགྱུར་དང་བྱེད་སྟངས་འཚབ་འཚུབ་དེ་མཐོང་ནས་དངངས་སྐྲག་ལངས་ཏེ་ ,bde skyid kyi rnam kun dang mi 'dra ba'i rnam 'gyur dang byed stangs 'tshab 'tshub de mthong nas dngangs skrag langs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0092_729923_to_736288.wav,STT_AB,2,97,6.365,wav16k/STT_AB00328_0092_729923_to_736288.wav,བདེ་སྐྱིད་ཀྱི་རྣམ་ཀུན་དང་མི་འདྲ་བའི་རྣམ་འགྱུར་དང་བྱེད་སྟངས། འཚབ་འཚུབ་དེ་མཐོང་ནས་དངངས་སྐྲག་ལངས་ཏེ་
STT_AB00328_0098_763080_to_773899,དཔལ་ལྡན། རང་སླེབས་པ་དེ་ཡག་པོ་བྱུང་། ད་ནི་ང་མི་ཡོང་བ་མི་འདུག ཡིན་ནའང་རང་གི་ཨ་མ་འདས་པོ་འཛོམས་པའི་ཁ་ཆེམས་ནི་ཆད་ལྷག་མེད་པ་གྲུབ་སོང་།  ,dpal ldan/_rang slebs pa de yag po byung /_da ni nga mi yong ba mi 'dug_yin na'ang rang gi a ma 'das po 'dzoms pa'i kha chems ni chad lhag med pa grub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0098_763080_to_773899.wav,STT_AB,2,130,10.819,wav16k/STT_AB00328_0098_763080_to_773899.wav,དཔལ་ལྡན། རང་སླེབས་པ་དེ་ཡག་པོ་བྱུང་། ད་ནི་ང་མི་ཡོང་བ་མི་འདུག ཡིན་ནཡང་རང་གི་ཨ་མ་འདས་པོ་འཛོམས་པའི་ཁ་ཆེམས་ནི་ཆད་ལྷག་མེད་པ་བསྒྲུབས་སོང་།
STT_AB00328_0113_876254_to_882858,ཧ་ལས་ནས་བསྔགས་བརྗོད་འདྲ་མིན་སྣ་ཚོགས་བྱས་ནའང་། སྤོ་བོའི་སེམས་ལ་འདི་ནི་ཏན་ཏན་གནས་སྐོར་བ་གཅིག་ ,ha las nas bsngags brjod 'dra min sna tshogs byas na'ang /_spo bo'i sems la 'di ni tan tan gnas skor ba gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0113_876254_to_882858.wav,STT_AB,2,92,6.604,wav16k/STT_AB00328_0113_876254_to_882858.wav,ཧ་ལས་ནས་བསྔགས་བརྗོད་འདྲ་མིན་སྣ་ཚོགས་བྱས་ན་ཡང་སྤོ་བོའི་སེམས་ལ་འདི་ནི་ཏན་ཏན་གནས་སྐོར་བ་ཅིག་
STT_AB00328_0107_838353_to_842005,གནམ་གཤིས་ཇེ་སྡུག་ཏུ་འགྲོ་རྒྱུའི་སྔ་ལྟས་གསལ་པོ་བསྟན་པར་བརྟེན།  ,gnam gshis je sdug tu 'gro rgyu'i snga ltas gsal po bstan par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0107_838353_to_842005.wav,STT_AB,2,62,3.652,wav16k/STT_AB00328_0107_838353_to_842005.wav,གནམ་གཤིས་ཇེ་སྡུག་ཏུ་འགྲོ་རྒྱུའི་སྔ་ལྟས་གསལ་པོ་ཞིག་བསྟན་པར་བརྟེན།
STT_AB00328_0117_907098_to_915196,བཞེས་རོགས་གནང་ཞེས་སྨོན་ལམ་བཏབ་སྟེ་གཡུ་དེ་སླར་ཡང་རླུང་རླབས་འཕྱུར་བའི་མ་ཕམ་གཡུ་མཚོའི་ནང་དུ་དབྱུག་གྲབས་བྱེད་པའི་སྐབས་སུ་ ,bzhes rogs gnang zhes smon lam btab ste g.yu de slar yang rlung rlabs 'phyur ba'i ma pham g.yu mtsho'i nang du dbyug grabs byed pa'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0117_907098_to_915196.wav,STT_AB,2,118,8.098,wav16k/STT_AB00328_0117_907098_to_915196.wav,བཞིས་རོགས་གནང་ཞེས་སྨོན་ལམ་བཏབ་སྟེ་གཡུ་དེས་སླར་ཡང་རླུང་རླབ་ཕྱུར་བའི་མ་ཕམ་གཡུ་མཚོའི་ནང་དུ་གཡུག་གྲབས་བྱེད་པའི་སྐབས་སུ་
STT_AB00328_0112_873745_to_876032,སྐབས་དེར་གནས་སྐོར་བ་ཚང་མ་ ,skabs der gnas skor ba tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0112_873745_to_876032.wav,STT_AB,2,26,2.287,wav16k/STT_AB00328_0112_873745_to_876032.wav,སྐབས་དེར་གནས་སྐོར་བ་ཚང་མ་
STT_AB00337_0026_194854_to_195930,དཔལ་ལྡན་གྱིས་ ,dpal ldan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0026_194854_to_195930.wav,STT_AB,2,14,1.076,wav16k/STT_AB00337_0026_194854_to_195930.wav,དཔལ་ལྡན་གྱིས་
STT_AB00506_0032_131680_to_132858,སྐད་ཤུགས་ཆེན་པོ་བརྒྱབ།  ,skad shugs chen po brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0032_131680_to_132858.wav,STT_AB,2,24,1.178,wav16k/STT_AB00506_0032_131680_to_132858.wav,སྐད་ཤུགས་ཆེན་པོ་བརྒྱབ།
STT_AB00506_0033_134104_to_137005,ཨ་མ་བྲེལ་འཚུབ་ངང་ནོ་ནོ་སྐྱོབ་པར་སླེབས།  ,a ma brel 'tshub ngang no no skyob par slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0033_134104_to_137005.wav,STT_AB,2,40,2.901,wav16k/STT_AB00506_0033_134104_to_137005.wav,ཨ་མ་བྲེལ་འཚུབ་ངང་ནོ་ནོ་སྐྱོ་བར་སླེབས།
STT_AB00328_0127_989778_to_996288,བཏགས་ཡོད་པ་མཐོང་བ་དང་། གཡུ་དེ་ལ་སེམས་པ་ཤོར་ཐག་ཆོད་དེ་དང་པོ་འབྲུ་ཁལ་ཉི་ཤུ་སྤྲད་ཆོག་བཙོང་དགོས་ ,btags yod pa mthong ba dang /_g.yu de la sems pa shor thag chod de dang po 'bru khal nyi shu sprad chog btsong dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0127_989778_to_996288.wav,STT_AB,2,93,6.51,wav16k/STT_AB00328_0127_989778_to_996288.wav,བཏགས་ཡོད་པ་མཐོང་བ་དང་། གཡུ་དེ་ལ་སེམས་པ་ཤོག་ཐག་ཆོད་དེ་དང་པོ་འབྲུ་མཁན་ཉི་ཤུ་སྤྲད་ཆོག་བཙོང་དགོས།
STT_AB00328_0129_1010042_to_1018506,དེ་དུས་རང་ལ་སྲུ་མོ་ཞིག་ཡོད་པ་དེ་གཅིག་པོར་ནང་ལ་བཞག་སྟེ་ང་གཉིས་གཉིས་ཀར་མ་ཉེས་ཁ་གཡོག་བཀལ་ཏེ་བཙོན་དུ་བཅུག་བྱུང་།  ,de dus rang la sru mo zhig yod pa de gcig por nang la bzhag ste nga gnyis gnyis kar ma nyes kha g.yog bkal te btson du bcug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0129_1010042_to_1018506.wav,STT_AB,2,110,8.464,wav16k/STT_AB00328_0129_1010042_to_1018506.wav,དེ་དུས་རང་ལ་སྲུ་མོ་ཞིག་ཡོད་པ་དེ་གཅིག་པུར་ནང་ལ་བཞག་སྟེ་ང་གཉིས་གཉིས་ཀར་མ་ཉེས་ཁ་གཡོག་བཀྱལ་ཏེ་བཙོན་དུ་བཅུག་བྱུང་།
STT_AB00317_0928_3334650_to_3336271,དེ་ལས་ཡན་ལག་བཅུ་གཉིས་འབྱུང་།  ,de las yan lag bcu gnyis 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0928_3334650_to_3336271.wav,STT_AB,2,30,1.621,wav16k/STT_AB00317_0928_3334650_to_3336271.wav,དེ་ལས་ཡན་ལག་བཅུ་གཉིས་འབྱུང་།
STT_AB00317_0931_3340247_to_3341783,དེ་བཞིན་སྨིག་རྒྱུ་ལྟ་བུ་ཡི།  ,de bzhin smig rgyu lta bu yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0931_3340247_to_3341783.wav,STT_AB,2,29,1.536,wav16k/STT_AB00317_0931_3340247_to_3341783.wav,དེ་བཞིན་སྨིག་རྒྱུ་ལྟ་བུ་ཡི།
STT_AB00328_0144_1124786_to_1128643,ཉིན་མོ་རྗེས་འདེད་དང་ཐུག་ཡོང་བསམས་ཏེ་ཞེད་སྣང་གིས་རི་ལ་འཇབས་ཏེ་བསྡད།  ,nyin mo rjes 'ded dang thug yong bsams te zhed snang gis ri la 'jabs te bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0144_1124786_to_1128643.wav,STT_AB,2,68,3.857,wav16k/STT_AB00328_0144_1124786_to_1128643.wav,ཉིན་མོ་རྗེས་འདེག་དང་ཐུག་ཡོང་བསམས་ཏེ་ཞེད་སྣང་གིས་རི་ལ་འཇབས་ཏེ་བསྡད།
STT_AB00328_0174_1420401_to_1426766,ངལ་གསོ་ཕྲན་ཙམ་རྒྱོབ་དང་། སྐད་ཆ་ཤོད་རྒྱུ་ཡོད་ན་སང་ཉིན་ཤོད་དང་ཞེས་དངངས་འཚབ་ཆེན་པོས་ཤོད་པའི་སྐབས་འདིར་ ,ngal gso phran tsam rgyob dang /_skad cha shod rgyu yod na sang nyin shod dang zhes dngangs 'tshab chen pos shod pa'i skabs 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0174_1420401_to_1426766.wav,STT_AB,2,100,6.365,wav16k/STT_AB00328_0174_1420401_to_1426766.wav,ངལ་གསོ་ཕྲན་ཙམ་རྒྱོབ་དང་། སྐད་ཆ་ཤོད་རྒྱུ་ཡོད་ན་སང་ཉིན་ཤོད་དང་ཞེས་དངངས་འཚབ་ཆེན་པོས་ཤོད་པའི་སྐབས་དེར་
STT_AB00328_0147_1146092_to_1153199,གློ་བུར་དུ་གླུ་སྒྲ་ཞིག་ལྷང་ལྷང་དུ་ཐོས་པར་ཞིབ་ཏུ་བལྟས་པས་རྒྱ་ལམ་ཐོག་ཏུ་རྟ་པ་གཉིས་ཡོང་གི་འདུག ,glo bur du glu sgra zhig lhang lhang du thos par zhib tu bltas pas rgya lam thog tu rta pa gnyis yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0147_1146092_to_1153199.wav,STT_AB,2,92,7.107,wav16k/STT_AB00328_0147_1146092_to_1153199.wav,གློ་བུར་དུ་ཀླུ་སྒྲ་ཞིག་ལྷང་ལྷང་དུ་ཐོས་པར་ཞིབ་ཏུ་བལྟས་པས་རྒྱ་ལམ་ཐོག་ཏུ་རྟ་པ་གཉིས་ཡོང་གི་འདུག
STT_AB00328_0142_1108950_to_1115989,སྲུ་མོ་ང་ཚོ་གསུམ་གྱིས་གཙུག་གཡུ་དེ་དང་རྩམ་པ་སོགས་ཟ་ཆས་ཕྲན་ཙམ་བྲེལ་བ་འཚུབ་འཚུབ་ཀྱིས་བསྡོགས་ཏེ་རི་ལ་འཇབས་ནས་ ,sru mo nga tsho gsum gyis gtsug g.yu de dang rtsam pa sogs za chas phran tsam brel ba 'tshub 'tshub kyis bsdogs te ri la 'jabs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0142_1108950_to_1115989.wav,STT_AB,2,106,7.039,wav16k/STT_AB00328_0142_1108950_to_1115989.wav,སྲུ་མོ་ང་ཚོ་གསུམ་གྱིས་གཙུག་གཡུ་དེ་དང་རྩམ་པ་སོགས་ཟ་ཆས་ཕྲན་ཙམ་བྲེལ་བ་འཚུབ་འཚུབ་ཀྱིས་ཟྡོག་སྟེ་རི་ལ་བརའྱབ་ནས་
STT_AB00328_0143_1115989_to_1123029,ཉིན་མཚན་བདུན་བསྡད་པ་དང་། དེ་རྗེས་གཞི་ནས་མཚན་མོ་ལམ་གཞུང་དུ་མར་བབས་ཏེ་ཁ་ཤར་ལ་གཏད་དེ་བྲོས།  ,nyin mtshan bdun bsdad pa dang /_de rjes gzhi nas mtshan mo lam gzhung du mar babs te kha shar la gtad de bros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0143_1115989_to_1123029.wav,STT_AB,2,89,7.04,wav16k/STT_AB00328_0143_1115989_to_1123029.wav,ཉིན་མཚན་བདུན་བསྡད་པ་དང་། དེ་རྗེས་གཞི་ནས་མཚན་མོ་གཞུང་ལམ་དུ་མར་བབས་ཏེ་ཁ་ཤར་ལ་ལྟས་ཏེ་བྲོས།
STT_AB00652_0042_221627_to_224665,ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་ཁོ་ནར་དྲི་མ་མེད་གནས་པས།  ,thob par gyur nas de bzhin kho nar dri ma med gnas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0042_221627_to_224665.wav,STT_AB,2,48,3.038,wav16k/STT_AB00652_0042_221627_to_224665.wav,ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་ཁོ་ནར་དྲི་མ་མེད་གནས་པས།
STT_AB00338_0113_917081_to_929035,བསྡུ་གསོག་བརྒྱབ་སྟེ་བཙོན་སྲུང་བ་རྒད་པོ་དེར་ཐུགས་རྗེ་ཆེ་ཞུས་ནས་རྒྱལ་སྒོའི་ཕྱིར་ཐོན་པ་ན། དཔལ་ལྡན་གྱིས་བདེ་སྐྱིད་ཀྱི་རྗེས་སུ་བལྟས་ཏེ་གདོང་ལ་རེ་བས་ཁེངས་པའི་འཛུམ་མདངས་མངོན་པར་གྱུར། ལེའུ་བཅུ་བཞི་པ།  ,bsdu gsog brgyab ste btson srung ba rgad po der thugs rje che zhus nas rgyal sgo'i phyir thon pa na/_dpal ldan gyis bde skyid kyi rjes su bltas te gdong la re bas khengs pa'i 'dzum mdangs mngon par gyur/_le'u bcu bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0113_917081_to_929035.wav,STT_AB,2,193,11.954,wav16k/STT_AB00338_0113_917081_to_929035.wav,བསྡུ་གསོག་བརྒྱབ་སྟེ་བཙོན་སྲུང་བ་རྒྱད་པོ་དེར་ཐུགས་རྗེ་ཆེ་ཞུས་ནས་རྒྱལ་སྒོའི་ཕྱི་ལ་ཐོན། དཔལ་ལྡན་གྱིས་བདེ་སྐྱིད་ཀྱི་རྗེས་སུ་གཏས་ཏེ་གདོང་ལ་རེ་བས་ཁེངས་པའི་འཛུམ་མདགས་མངོན་པར་གྱུར་རོ། ལེའུ་བཅུ་བཞི་པ།
STT_AB00652_0033_174681_to_176723,སྔོན་དང་ཕྱི་མའི་མཐར་ཡང་ཡང་དག་འཇུག།  ,sngon dang phyi ma'i mthar yang yang dag 'jug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0033_174681_to_176723.wav,STT_AB,2,36,2.042,wav16k/STT_AB00652_0033_174681_to_176723.wav,སྔོན་དང་ཕྱི་མའི་མཐར་ཡང་ཡང་དག་འཇུག།
STT_AB00328_0157_1230247_to_1237960,གཤེ་གཤེ་གཏོང་བ་དང་། རྟ་ལྕག་གཞུས་ནས་སྲུ་མོས་འཛེམས་པ་མེད་པར་གཞས་ཆ་ཚང་མ་རྫོགས་བར་བཏང་།  ,gshe gshe gtong ba dang /_rta lcag gzhus nas sru mos 'dzems pa med par gzhas cha tshang ma rdzogs bar btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0157_1230247_to_1237960.wav,STT_AB,2,85,7.713,wav16k/STT_AB00328_0157_1230247_to_1237960.wav,གཤེ་གཤེ་གཏོང་བ་དང་རྟ་ལྕག་གཞུས་ནས་སུ་མོས་འཛེམས་པ་མེད་པར་བཤས་ཚང་མ་མ་རྫོགས་བར་བདང་།
STT_AB00328_0204_1648540_to_1657764,དེ་འཕྲལ་མྱུར་དུ་གུ་ཐུང་བརྫེས་ཏེ་ཞིབ་པར་ལྟ་དགོས་བསམས་ཏེ་གུ་ཐུང་ནས་འཇུས་ཏེ་ཡར་འཐེན་དུས་གུ་ཐུང་ནི་ཁྲག་དང་རྣག་གིས་འཚོས་ནས་མཁྲེགས་པོར་གྱུར་ ,de 'phral myur du gu thung brdzes te zhib par lta dgos bsams te gu thung nas 'jus te yar 'then dus gu thung ni khrag dang rnag gis 'tshos nas mkhregs por gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0204_1648540_to_1657764.wav,STT_AB,2,135,9.224,wav16k/STT_AB00328_0204_1648540_to_1657764.wav,དེ་འཕྲལ་མྱུར་དུ་གོ་ཐུང་ཡར་རཛེས་ཏེ་ཞིབ་པར་ལྟ་དགོས་བསམས་ཏེ་གོ་ཐུང་ནས་འཇུས་ཏེ་ཡར་འཐེན་དུས་གོ་ཐུང་ནི་ཁྲག་དང་རྣག་གིས་ཚོད་ནས་མཁྲེག་པོར་གྱུ་
STT_AB00328_0172_1403489_to_1416441,ངའི་སེམས་ལ་བཞག་ཡོད། ངས་ངེས་པར་དུ་སྐུ་ངོ་རྫོང་དཔོན་ལྟ་བུའི་མི་དེ་གྲས་ལ་གཟབ་གཟབ་བྱ་རྒྱུ་དང་། ངེས་པར་དུ་སྲུ་མོ་རྙེད་པ་བྱས་ནས་ནམ་དུས་དབྱར་ཁའི་དུས་སུ། མཚོ་མོའི་གཞུང་དུ་མཇལ་ཡོང་ཟེར་བའི་འདུན་པ་དེ་འགྲུབ་ཐུབ་པ་བྱེད་ཀྱི་ཡིན།  ,nga'i sems la bzhag yod/_ngas nges par du sku ngo rdzong dpon lta bu'i mi de gras la gzab gzab bya rgyu dang /_nges par du sru mo rnyed pa byas nas nam dus dbyar kha'i dus su/_mtsho mo'i gzhung du mjal yong zer ba'i 'dun pa de 'grub thub pa byed kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0172_1403489_to_1416441.wav,STT_AB,2,216,12.952,wav16k/STT_AB00328_0172_1403489_to_1416441.wav,ངའི་སེམས་ལ་ཞག་ཡོད། ངས་ངེས་པར་དུ་སྐུ་ངོ་རྫོང་དཔོན་ལྟ་བུའི་མི་དེ་འདྲས་ལ་གཟབ་གཟབ་བྱེད་རྒྱུ་དང་། ངེས་པར་དུ་སྲུ་མོ་རྙེད་པ་བྱས་ནས་ནམ་དུས་དབྱས་ཁའི་དུས་སུ་མཚོ་མོའི་གཞུང་དུ་མཇལ་ཡོང་ཟེར་བའི་འདུན་པ་དེ་སྒྲུབ་ཐུབ་པ་བྱེད་ཀྱི་ཡིན།
STT_AB00338_0120_983489_to_992346,ས་དབང་ཆེན་མོས་ག་ལེར་ཙོག་ཙོག་བྱས་ཏེ་སྨན་དང་སྨན་ཆུ་གཉིས་ཚུར་བླངས་ཏེ། ཡུད་ཙམ་ཞིག་མགོ་སྒུར་སྒུར་བྱས་ཏེ་བསྡད་རྗེས་གཞི་ནས་རླུང་སྨན་དེ་བཏང་།  ,sa dbang chen mos ga ler tsog tsog byas te sman dang sman chu gnyis tshur blangs te/_yud tsam zhig mgo sgur sgur byas te bsdad rjes gzhi nas rlung sman de btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0120_983489_to_992346.wav,STT_AB,2,135,8.857,wav16k/STT_AB00338_0120_983489_to_992346.wav,ས་དབང་ཆེན་མོས་ག་ལེར་ཙོག་ཙོག་བྱས་ཏེ་སྨན་དང་སྨན་ཆུ་གཉིས་ཚུར་བླངས་ཏེ་ཡུད་ཙམ་ཞིག་མགོ་སྒུར་སྒུར་བྱས་ནས་བསྡད་རྗེས་གཞི་ནས་རླུང་སྨན་དེ་བཏང་།
